"date","city_num","pm25"
"20020831.tif",9,39.7446365356445
"20020831.tif",10,39.7446365356445
"20020831.tif",11,38.0766296386719
"20020831.tif",12,38.0766296386719
"20020831.tif",13,36.0917167663574
"20020831.tif",14,36.0917167663574
"20020831.tif",15,34.2023677825928
"20020831.tif",16,34.6679229736328
"20020831.tif",17,34.6679229736328
"20020831.tif",18,35.0422229766846
"20020831.tif",19,37.0386638641357
"20020831.tif",20,37.0386638641357
"20020831.tif",21,36.7637481689453
"20020831.tif",22,36.7637481689453
"20020831.tif",23,34.6679229736328
"20020831.tif",24,35.4433364868164
"20020831.tif",25,33.032018661499
"20020831.tif",26,32.5513572692871
