"date","city_num","pm25"
"20010831.tif",8,8.43406867980957
"20010831.tif",9,8.43406867980957
"20010831.tif",10,8.43406867980957
"20010831.tif",11,8.19442570209503
"20010831.tif",12,8.19442570209503
"20010831.tif",13,7.36698484420776
"20010831.tif",14,7.36698484420776
"20010831.tif",15,6.98874115943909
"20010831.tif",16,6.81827831268311
"20010831.tif",17,6.81827831268311
"20010831.tif",18,6.97103452682495
"20010831.tif",19,7.07717776298523
"20010831.tif",20,7.07717776298523
"20010831.tif",21,7.13976097106934
"20010831.tif",22,7.13976097106934
"20010831.tif",23,6.81827831268311
"20010831.tif",24,6.77231025695801
"20010831.tif",25,7.23825120925903
"20010831.tif",26,7.46723365783691
