"date","city_num","pm25"
"20071231.tif",7,21.771167755127
"20071231.tif",8,21.771167755127
"20071231.tif",9,21.771167755127
"20071231.tif",10,21.771167755127
"20071231.tif",11,20.7739267349243
"20071231.tif",12,20.7739267349243
"20071231.tif",13,19.1136102676392
"20071231.tif",14,19.1136102676392
"20071231.tif",15,18.9712038040161
"20071231.tif",16,19.9070205688477
"20071231.tif",17,19.9070205688477
"20071231.tif",18,20.2775840759277
"20071231.tif",19,20.9109344482422
"20071231.tif",20,20.9109344482422
"20071231.tif",21,20.4570970535278
"20071231.tif",22,20.4570970535278
"20071231.tif",23,19.9070205688477
"20071231.tif",24,19.5123081207275
"20071231.tif",25,19.1207065582275
"20071231.tif",26,19.4495544433594
