"date","city_num","pm25"
"20070531.tif",10,13.8513879776001
"20070531.tif",11,13.3943936824799
"20070531.tif",12,13.3943936824799
"20070531.tif",13,12.779577255249
"20070531.tif",14,12.779577255249
"20070531.tif",15,13.0660243034363
"20070531.tif",16,13.1969327926636
"20070531.tif",17,13.1969327926636
"20070531.tif",18,13.3116641044617
"20070531.tif",19,13.3081107139587
"20070531.tif",20,13.3081107139587
"20070531.tif",21,13.0138759613037
"20070531.tif",22,13.0138759613037
"20070531.tif",23,13.1969327926636
"20070531.tif",24,13.1144971847534
"20070531.tif",25,13.0255856513977
"20070531.tif",26,12.8195724487305
