"date","city_num","pm25"
"20051231.tif",8,25.0252990722656
"20051231.tif",9,25.0252990722656
"20051231.tif",10,25.0252990722656
"20051231.tif",11,25.0611891746521
"20051231.tif",12,25.0611891746521
"20051231.tif",13,24.461464881897
"20051231.tif",14,24.461464881897
"20051231.tif",15,23.1790418624878
"20051231.tif",16,23.0929222106934
"20051231.tif",17,23.0929222106934
"20051231.tif",18,23.3877124786377
"20051231.tif",19,24.4468593597412
"20051231.tif",20,24.4468593597412
"20051231.tif",21,24.2951192855835
"20051231.tif",22,24.2951192855835
"20051231.tif",23,23.0929222106934
"20051231.tif",24,23.4476356506348
"20051231.tif",25,23.9199190139771
"20051231.tif",26,24.0358619689941
