"date","city_num","pm25"
"20090831.tif",9,18.1081409454346
"20090831.tif",10,18.1081409454346
"20090831.tif",11,17.1471681594849
"20090831.tif",12,17.1471681594849
"20090831.tif",13,16.3366231918335
"20090831.tif",14,16.3366231918335
"20090831.tif",15,16.0058755874634
"20090831.tif",16,15.9195013046265
"20090831.tif",17,15.9195013046265
"20090831.tif",18,16.1337656974792
"20090831.tif",19,16.2855195999146
"20090831.tif",20,16.2855195999146
"20090831.tif",21,16.2973470687866
"20090831.tif",22,16.2973470687866
"20090831.tif",23,15.9195013046265
"20090831.tif",24,16.3881130218506
"20090831.tif",25,15.9565062522888
"20090831.tif",26,16.2087993621826
