"date","city_num","pm25"
"20010131.tif",9,5.42875242233276
"20010131.tif",10,5.42875242233276
"20010131.tif",11,5.29198145866394
"20010131.tif",12,5.29198145866394
"20010131.tif",13,4.22633898258209
"20010131.tif",14,4.22633898258209
"20010131.tif",15,3.99020707607269
"20010131.tif",16,4.61479139328003
"20010131.tif",17,4.61479139328003
"20010131.tif",18,4.60726189613342
"20010131.tif",19,3.8856897354126
"20010131.tif",20,3.8856897354126
"20010131.tif",21,3.68470764160156
"20010131.tif",22,3.68470764160156
"20010131.tif",23,4.61479139328003
"20010131.tif",24,2.39842557907104
"20010131.tif",25,2.29026651382446
"20010131.tif",26,2.25091624259949
