"date","city_num","pm25"
"20130131.tif",8,7.12709999084473
"20130131.tif",9,7.12709999084473
"20130131.tif",10,7.12709999084473
"20130131.tif",11,7.11080074310303
"20130131.tif",12,7.11080074310303
"20130131.tif",13,7.36270356178284
"20130131.tif",14,7.36270356178284
"20130131.tif",15,6.69883418083191
"20130131.tif",16,6.73182678222656
"20130131.tif",17,6.73182678222656
"20130131.tif",18,6.98361039161682
"20130131.tif",19,7.3545708656311
"20130131.tif",20,7.3545708656311
"20130131.tif",21,7.66582894325256
"20130131.tif",22,7.66582894325256
"20130131.tif",23,6.73182678222656
"20130131.tif",24,7.13290643692017
"20130131.tif",25,7.06717658042908
"20130131.tif",26,6.64320611953735
